NFL	nfl	NFL
Expresses	express	Expresses
Interest	interest	Interest
in	in	in
Anaheim	anaheim	Anaheim
Franchise	franchis	Franchise
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NFL	nfl	NFL
has	has	ha
approached	approach	approached
Anaheim	anaheim	Anaheim
city	citi	city
officials	offici	official
about	about	about
possibly	possibl	possibly
building	build	building
a	a	a
stadium	stadium	stadium
complex	complex	complex
for	for	for
an	an	an
NFL	nfl	NFL
franchise	franchis	franchise
that	that	that
could	could	could
begin	begin	begin
play	play	play
as	as	a
soon	soon	soon
as	as	a
2008.	2008.	2008.

