Boise	bois	Boise
St.	st.	St.
Broncos	bronco	Broncos
.	.	.

EL	el	EL
PASO,	paso,	PASO,
Texas	texa	Texas
(Ticker)	(ticker)	(Ticker)
Boise	bois	Boise
State	state	State
got	got	got
the	the	the
sort	sort	sort
of	of	of
breaks	break	break
that	that	that
come	come	come
with	with	with
being	be	being
a	a	a
ranked	rank	ranked
team	team	team
.	.	.

The	the	The
23	23	23
rd	rd	rd
-	-	-
ranked	rank	ranked
Broncos	bronco	Broncos
scored	score	scored
a	a	a
pair	pair	pair
of	of	of
touchdowns	touchdown	touchdown
on	on	on
fumble	fumbl	fumble
recoveries	recoveri	recovery
in	in	in
the	the	the
end	end	end
zone	zone	zone
as	as	a
they	they	they
rallied	ralli	rallied
for	for	for

