Tomorrows	tomorrow	Tomorrows
another	anoth	another
day	day	day
:	:	:
Fernando	fernando	Fernando
looks	look	look
ahead	ahead	ahead
to	to	to
the	the	the
race	race	race
.	.	.

The	the	The
Renault	renault	Renault
F1	f1	F1
Teams	team	Teams
Spanish	spanish	Spanish
driver	driver	driver
may	may	may
only	onli	only
be	be	be
starting	start	starting
eighth,	eighth,	eighth,
but	but	but
he	he	he
is	is	is
bullish	bullish	bullish
about	about	about
his	his	his
chances	chanc	chance
in	in	in
tomorrows	tomorrow	tomorrow
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

