Eagles	eagl	Eagles
DT	dt	DT
Rayburn	rayburn	Rayburn
in	in	in
Car	car	Car
Accident	accid	Accident
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Philadelphia	philadelphia	Philadelphia
Eaglesdefensive	eaglesdefens	Eaglesdefensive
tackle	tackl	tackle
Sam	sam	Sam
Rayburn	rayburn	Rayburn
was	was	wa
involved	involv	involved
in	in	in
a	a	a
two	two	two
-	-	-
car	car	car
accidentMonday	accidentmonday	accidentMonday
night	night	night
and	and	and
sustained	sustain	sustained
minor	minor	minor
injuries	injuri	injury
.	.	.

