Wilmington	wilmington	Wilmington
edges	edg	edge
Masconomet	masconomet	Masconomet
.	.	.

Fans	fan	Fans
and	and	and
coaches	coach	coach
might	might	might
have	have	have
wanted	want	wanted
to	to	to
brush	brush	brush
up	up	up
on	on	on
the	the	the
overtime	overtim	overtime
rules	rule	rule
before	befor	before
the	the	the
Cape	cape	Cape
Ann	ann	Ann
League's	leagu	League's
finest	finest	finest
met	met	met
to	to	to
break	break	break
their	their	their
tie	tie	tie
atop	atop	atop
the	the	the
standings	stand	standing
last	last	last
night	night	night
.	.	.

As	as	As
the	the	the
clock	clock	clock
ticked	tick	ticked
down,	down,	down,
Wilmington	wilmington	Wilmington
and	and	and
Masconomet	masconomet	Masconomet
remained	remain	remained
deadlocked	deadlock	deadlocked
as	as	a
each	each	each
bid	bid	bid
to	to	to
oust	oust	oust
the	the	the
other	other	other
from	from	from
the	the	the
ranks	rank	rank
of	of	of
the	the	the
unbeaten	unbeaten	unbeaten
.	.	.

