Teams	team	Teams
United	unit	United
in	in	in
Desire	desir	Desire
to	to	to
Wait	wait	Wait
for	for	for
Players	player	Players
in	in	in
Labor	labor	Labor
Dispute	disput	Dispute
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
teams	team	team
appearedunited	appearedunit	appearedunited
in	in	in
their	their	their
determination	determin	determination
to	to	to
solve	solv	solve
the	the	the
league's	leagu	league's
economicproblems	economicproblem	economicproblems
as	as	a
the	the	the
NHL's	nhl	NHL's
lockout	lockout	lockout
of	of	of
players	player	player
became	becam	became
official	offici	official
onThursday	onthursday	onThursday
.	.	.

