Court	court	Court
Rules	rule	Rules
on	on	on
Hamm	hamm	Hamm
Medal	medal	Medal
.	.	.

New	new	New
York	york	York
-	-	-
Paul	paul	Paul
Hamm	hamm	Hamm
says	say	say
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
from	from	from
sports	sport	sport
#39	#39	#39
;	;	;
highest	highest	highest
court	court	court
confirms	confirm	confirms
what	what	what
he	he	he
#39	#39	#39
;	;	;
s	s	s
always	alway	always
felt	felt	felt
in	in	in
his	his	his
heart	heart	heart
.	.	.

That	that	That
he	he	he
was	was	wa
champion	champion	champion
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
around	around	around
that	that	that
night	night	night
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
and	and	and
Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
.	.	.

