From	from	From
blowout	blowout	blowout
win	win	win
to	to	to
defeat	defeat	defeat
.	.	.

Philadelphia	philadelphia	Philadelphia
-	-	-
Something	someth	Something
happened	happen	happened
-	-	-
something	someth	something
few	few	few
probably	probabl	probably
thought	thought	thought
would	would	would
make	make	make
a	a	a
difference	differ	difference
-	-	-
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
Nuggets	nugget	Nuggets
#39	#39	#39
;	;	;
blowout	blowout	blowout
of	of	of
Philadelphia	philadelphia	Philadelphia
that	that	that
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
.	.	.

