UEFA	uefa	UEFA
to	to	to
investigate	investig	investigate
Mestalla inci	mestalla inci	Mestalla inci
dents	dent	dent
.	.	.

Nyon,	nyon,	Nyon,
Switzerland	switzerland	Switzerland
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
UEFA	uefa	UEFA
has	has	ha
opened	open	opened
disciplinary	disciplinari	disciplinary
proceedings	proceed	proceeding
against	against	against
Valencia	valencia	Valencia
and	and	and
Werder	werder	Werder
Bremen	bremen	Bremen
after	after	after
a	a	a
heated	heat	heated
Champions	champion	Champions
League	leagu	League
match	match	match
Tuesday	tuesday	Tuesday
night	night	night
between	between	between
the	the	the
two	two	two
clubs	club	club
.	.	.

