On	on	On
Day	day	Day
1,	1,	1,
a	a	a
lot	lot	lot
of	of	of
pain	pain	pain
in	in	in
Spain	spain	Spain
.	.	.

It's	it	It's
the	the	the
Bryans	bryan	Bryans
or	or	or
bust	bust	bust
!	!	!

That's	that	That's
the	the	the
desperate	desper	desperate
predicament	predica	predicament
today	today	today
for	for	for
some	some	some
American	american	American
tourists	tourist	tourist
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
the	the	the
US	us	US
Davis	davi	Davis
Cup	cup	Cup
team	team	team
who	who	who
find	find	find
themselves	themselv	themselves
in	in	in
a	a	a
lion's	lion	lion's
den	den	den
called	call	called
Estadio	estadio	Estadio
Olimpico	olimpico	Olimpico
.	.	.

Surrounded	surround	Surrounded
by	by	by
27	27	27
,200	,200	,200
high	high	high
-	-	-
decibel	decibel	decibel
growlers,	growlers,	growlers,
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
Mardy	mardi	Mardy
Fish	fish	Fish
felt	felt	felt
the	the	the
teeth	teeth	teeth
of	of	of
those	those	those
homebodies	homebodi	homebody
in	in	in
the	the	the
seats,	seats,	seats,
plus	plus	plus
Rafael	rafael	Rafael
Nadal	nadal	Nadal
and	and	and
Carlos	carlo	Carlos
Moya	moya	Moya
...	...	...

