Baseball	basebal	Baseball
notebook	notebook	notebook
:	:	:
Leiter,	leiter,	Leiter,
Marlins	marlin	Marlins
close	close	close
to	to	to
a	a	a
deal	deal	deal
.	.	.

While	while	While
the	the	the
Mets	met	Mets
brain	brain	brain
trust	trust	trust
huddled	huddl	huddled
in	in	in
organizational	organiz	organizational
meetings	meet	meeting
at	at	at
a	a	a
Westchester	westchest	Westchester
County	counti	County
resort	resort	resort
for	for	for
a	a	a
second	second	second
consecutive	consecut	consecutive
day,	day,	day,
left	left	left
-	-	-
hander	hander	hander
Al	al	Al
Leiter	leiter	Leiter
appears	appear	appears
close	close	close
to	to	to
accepting	accept	accepting
a	a	a
contract	contract	contract
offer	offer	offer
from	from	from
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
.	.	.

