Huskies	huski	Huskies
Down	down	Down
Knights	knight	Knights
.	.	.

Dan	dan	Dan
Orlovsky	orlovski	Orlovsky
throws	throw	throw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
the	the	the
Huskies	huski	Huskies
put	put	put
themselves	themselv	themselves
in	in	in
position	posit	position
for	for	for
a	a	a
bowl	bowl	bowl
bid	bid	bid
with	with	with
a	a	a
wild	wild	wild
41	41	41
-	-	-
35 	35 	35 
victory	victori	victory
over	over	over
Rutgers	rutger	Rutgers
on	on	on
Thursday	thursday	Thursday
.	.	.

