Texans	texan	Texans
Top	top	Top
Titans,	titans,	Titans,
Break	break	Break
Losing	lose	Losing
Streak	streak	Streak
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
David	david	David
Carr	carr	Carr
put	put	put
together	togeth	together
a	a	a
huge	huge	huge
comeback	comeback	comeback
of	of	of
his	his	his
own	own	own
after	after	after
Brett	brett	Brett
Favre	favr	Favre
showed	show	showed
him	him	him
how	how	how
to	to	to
do	do	do
it	it	it
last	last	last
week	week	week
.	.	.

Carr	carr	Carr
threw	threw	threw
for	for	for
201 	201 	201 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
Domanick	domanick	Domanick
Davis	davi	Davis
rushed	rush	rushed
for	for	for
a	a	a
season	season	season
-	-	-
high	high	high
129 	129 	129 
yards	yard	yard
and	and	and
a	a	a
score	score	score
to	to	to
help	help	help
the	the	the
Houston	houston	Houston
Texans	texan	Texans
rally	ralli	rally
from	from	from
an	an	an
18	18	18
-	-	-
point	point	point
deficit	deficit	deficit
in	in	in
a	a	a
31	31	31
-	-	-
21 	21 	21 
win	win	win
over	over	over
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
on	on	on
Sunday	sunday	Sunday
.	.	.

