Sky	sky	Sky
nets	net	net
four	four	four
-	-	-
year	year	year
deal	deal	deal
to	to	to
air	air	air
live	live	live
cricket	cricket	cricket
.	.	.

British	british	British
Sky	sky	Sky
Broadcasting	broadcast	Broadcasting
has	has	ha
strengthened	strengthen	strengthened
its	it	it
grip	grip	grip
on	on	on
live	live	live
television	televis	television
coverage	coverag	coverage
of	of	of
sport	sport	sport
with	with	with
a	a	a
deal	deal	deal
giving	give	giving
Sky	sky	Sky
Sports	sport	Sports
exclusive	exclus	exclusive
rights	right	right
to	to	to
the	the	the
live	live	live
broadcast	broadcast	broadcast
of	of	of
all	all	all
home	home	home
international	intern	international
and	and	and
domestic	domest	domestic
cricket	cricket	cricket
in	in	in
England	england	England
and	and	and
Wales	wale	Wales
.	.	.

