Aussie	aussi	Aussie
Michael	michael	Michael
Rogers	roger	Rogers
wins	win	win
time	time	time
trial	trial	trial
at	at	at
road	road	road
cycling	cycl	cycling
worlds	world	world
.	.	.

BARDOLINO,	bardolino,	BARDOLINO,
Italy	itali	Italy
(CP)	(cp)	(CP)
-	-	-
Michael	michael	Michael
Rogers	roger	Rogers
of	of	of
Australia	australia	Australia
won	won	won
the	the	the
elite	elit	elite
-	-	-
division	divis	division
time	time	time
trail	trail	trail
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
world	world	world
road	road	road
cycling	cycl	cycling
championships,	championships,	championships,
repeating	repeat	repeating
his	his	his
delayed	delay	delayed
victory	victori	victory
from	from	from
last	last	last
year	year	year
.	.	.

