Points	point	Points
Race	race	Race
Logjam	logjam	Logjam
.	.	.

The	the	The
drama	drama	drama
is	is	is
beginning	begin	beginning
to	to	to
build,	build,	build,
more	more	more
than	than	than
two	two	two
months	month	month
from	from	from
the	the	the
end	end	end
of	of	of
NASCAR's	nascar	NASCAR's
season,	season,	season,
as	as	a
drivers	driver	driver
battle	battl	battle
for	for	for
a	a	a
spot	spot	spot
in	in	in
a	a	a
championship	championship	championship
showdown	showdown	showdown
over	over	over
the	the	the
final	final	final
10 	10 	10 
races	race	race

