Els	el	Els
Eases	eas	Eases
Into	into	Into
the	the	the
Final	final	Final
in	in	in
England	england	England
.	.	.

Defending	defend	Defending
champion	champion	champion
Ernie	erni	Ernie
Els	el	Els
beat	beat	beat
Padraig	padraig	Padraig
Harrington	harrington	Harrington
5	5	5
and	and	and
4	4	4
yesterday	yesterday	yesterday
to	to	to
move	move	move
into	into	into
the	the	the
final	final	final
of	of	of
the	the	the
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
in	in	in
Virginia	virginia	Virginia
Water,	water,	Water,
England,	england,	England,
and	and	and
stay	stay	stay
on	on	on
course	cours	course
for	for	for
a	a	a
record	record	record
sixth	sixth	sixth
title	titl	title
.	.	.

