Stolz	stolz	Stolz
hits	hit	hit
title	titl	title
jackpot	jackpot	jackpot
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

Andre	andr	Andre
Stolz	stolz	Stolz
of	of	of
Australia	australia	Australia
celebrates	celebr	celebrates
after	after	after
winning	win	winning
the	the	the
Michelin	michelin	Michelin
Championship	championship	Championship
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

Photo	photo	Photo
:	:	:
AP	ap	AP
.	.	.

Struggling	struggl	Struggling
Australian	australian	Australian
rookie	rooki	rookie
Andre	andr	Andre
Stolz	stolz	Stolz
secured	secur	secured
his	his	his
future	futur	future
on	on	on
the	the	the
US	us	US
PGA	pga	PGA
Tour	tour	Tour
with	with	with
a	a	a
surprise	surpris	surprise
victory	victori	victory
in	in	in

