Lucas	luca	Lucas
takes	take	take
podium	podium	podium
finish	finish	finish
in	in	in
Macau	macau	Macau
!.	!.	!.

Lucas	luca	Lucas
Di	di	Di
Grassi	grassi	Grassi
took	took	took
a	a	a
podium	podium	podium
finish	finish	finish
on	on	on
his	his	his
maiden	maiden	maiden
visit	visit	visit
to	to	to
Macaus	macaus	Macaus
Guia	guia	Guia
circuit	circuit	circuit
.	.	.

Quite	quit	Quite
an	an	an
accomplishment	accomplish	accomplishment
for	for	for
the	the	the
young	young	young
Brazilian	brazilian	Brazilian
.	.	.

