Rovers	rover	Rovers
get	get	get
another	anoth	another
headache	headach	headache
.	.	.

A	a	A
FIRST	first	FIRST
goal	goal	goal
for	for	for
Charlton	charlton	Charlton
from	from	from
Moroccan	moroccan	Moroccan
defender	defend	defender
Tala	tala	Tala
El	el	El
Karkouri	karkouri	Karkouri
saw	saw	saw
them	them	them
preserve	preserv	preserve
their	their	their
unbeaten	unbeaten	unbeaten
Premiership	premiership	Premiership
home	home	home
record	record	record
as	as	a
they	they	they
beat	beat	beat
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
1	1	1
-	-	-
0	0	0
.	.	.

