Couples	coupl	Couples
tops	top	top
$3 million	$3 million	$3 million
mark	mark	mark
at	at	at
Skins	skin	Skins
Game	game	Game
.	.	.

With	with	With
his	his	his
birdie	birdi	birdie
on	on	on
the	the	the
10	10	10
th	th	th
hole	hole	hole
to	to	to
begin	begin	begin
day	day	day
two	two	two
of	of	of
the	the	the
Merrill	merril	Merrill
Lynch	lynch	Lynch
Skins	skin	Skins
Game,	game,	Game,
Fred	fred	Fred
Couples	coupl	Couples
earned	earn	earned
eight	eight	eight
skins	skin	skin
and	and	and
$300,000 	$300,000 	$300,000 
to	to	to
move	move	move
over	over	over
the	the	the
$3	$3	$3
-	-	-
million	million	million
mark	mark	mark
in	in	in
career	career	career
earnings	earn	earnings
at	at	at
the	the	the
tournament	tournament	tournament
.	.	.

