Strachan	strachan	Strachan
favourite	favourit	favourite
to	to	to
replace	replac	replace
Vogts	vogt	Vogts
as	as	a
Scotland	scotland	Scotland
boss	boss	bos
.	.	.

Scottish	scottish	Scottish
FA	fa	FA
chief	chief	chief
David	david	David
Taylor	taylor	Taylor
has	has	ha
moved	move	moved
to	to	to
set	set	set
up	up	up
the	the	the
crunch	crunch	crunch
meeting	meet	meeting
that	that	that
will	will	will
spell	spell	spell
the	the	the
end	end	end
of	of	of
Vogts	vogt	Vogts
#39	#39	#39
;	;	;
31	31	31
-	-	-
month	month	month
reign	reign	reign
.	.	.

Taylor	taylor	Taylor
said	said	said
:	:	:
quot	quot	quot
;	;	;
In	in	In
the	the	the
cold	cold	cold
light	light	light
of	of	of
day	day	day
we	we	we
will	will	will
now	now	now
consider	consid	consider
bringing	bring	bringing
our	our	our
scheduled	schedul	scheduled
 November 4	 november 4	 November 4
meeting	meet	meeting
forward	forward	forward
.	.	.

