Dream	dream	Dream
Team	team	Team
Breezes	breez	Breezes
Past	past	Past
Angola	angola	Angola
89	89	89
-	-	-
53 	53 	53 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Americans	american	Americans
got	got	got
a	a	a
taste	tast	taste
of	of	of
what	what	what
it	it	it
was	was	wa
like	like	like
in	in	in
the	the	the
good	good	good
ol'	ol	ol'
days,	days,	days,
finally	final	finally
playing	play	playing
an	an	an
opponent	oppon	opponent
they	they	they
were	were	were
able	abl	able
to	to	to
beat	beat	beat
easily,	easily,	easily,
routing	rout	routing
Angola	angola	Angola
89	89	89
-	-	-
53 	53 	53 
on	on	on
Monday	monday	Monday
in	in	in
their	their	their
final	final	final
game	game	game
of	of	of
the	the	the
Olympic	olymp	Olympic
men's	men	men's
basketball	basketbal	basketball
preliminary	preliminari	preliminary
round	round	round
.	.	.

Tim	tim	Tim
Duncan	duncan	Duncan
finished	finish	finished
with	with	with
a	a	a
team	team	team
-	-	-
high	high	high
15 	15 	15 
points	point	point
in	in	in
limited	limit	limited
minutes,	minutes,	minutes,
and	and	and
the	the	the
Americans	american	Americans
dominated	domin	dominated
the	the	the
boards	board	board
Barcelona	barcelona	Barcelona
-	-	-
style	style	style
with	with	with
a	a	a
52	52	52
-	-	-
17 	17 	17 
edge	edg	edge
in	in	in
rebounding	rebound	rebounding
.	.	.

