Mauresmo	mauresmo	Mauresmo
defends	defend	defends
WTA	wta	WTA
title	titl	title
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Pennsylvania)	(pennsylvania)	(Pennsylvania)
:	:	:
World	world	World
number	number	number
two	two	two
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
of	of	of
France	franc	France
defended	defend	defended
a	a	a
title	titl	title
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
her	her	her
career,	career,	career,
beating	beat	beating
Russias	russia	Russias
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
in	in	in
the	the	the
WTA	wta	WTA
Advanta	advanta	Advanta
Championship	championship	Championship
final	final	final
here	here	here
Sunday	sunday	Sunday
.	.	.

