#39	#39	#39
;	;	;
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Let	let	Let
Rooney	rooney	Rooney
Mask	mask	Mask
ManYoo	manyoo	ManYoo
Problems	problem	Problems
...	...	...

#39	#39	#39
;.	;.	;.

There	there	There
was	was	wa
little	littl	little
doubt	doubt	doubt
what	what	what
the	the	the
focus	focus	focus
of	of	of
Tuesday	tuesday	Tuesday
night	night	night
at	at	at
Old	old	Old
Trafford	trafford	Trafford
would	would	would
be	be	be
as	as	a
soon	soon	soon
as	as	a
the	the	the
Manchester	manchest	Manchester
United	unit	United
team	team	team
had	had	had
been	been	been
named	name	named
:	:	:
Wayne	wayn	Wayne
Rooney	rooney	Rooney
.	.	.

