Soccer	soccer	Soccer
:	:	:
Del	del	Del
Piero	piero	Piero
answers	answer	answer
critics	critic	critic
by	by	by
steering	steer	steering
Italy	itali	Italy
to	to	to
narrow	narrow	narrow
win	win	win
.	.	.

CHISINAU	chisinau	CHISINAU
:	:	:
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
campaign	campaign	campaign
gathered	gather	gathered
momentum	momentum	momentum
despite	despit	despite
a	a	a
scrappy	scrappi	scrappy
1	1	1
-	-	-
0	0	0
win	win	win
away	away	away
to	to	to
Group	group	Group
Five	five	Five
rivals	rival	rival
Moldova	moldova	Moldova
.	.	.

The	the	The
Italians,	italians,	Italians,
who	who	who
failed	fail	failed
to	to	to
reach	reach	reach
the	the	the
knockout	knockout	knockout
stages	stage	stage
of	of	of
Euro	euro	Euro
2004	2004	2004
,	,	,
should	should	should
have	have	have
had	had	had

