Blue	blue	Blue
Hills	hill	Hills
manages	manag	manages
to	to	to
slip	slip	slip
past	past	past
Southeastern	southeastern	Southeastern
.	.	.

While	while	While
a	a	a
flock	flock	flock
of	of	of
seagulls	seagul	seagull
flew	flew	flew
gracefully	grace	gracefully
above,	above,	above,
the	the	the
Southeastern	southeastern	Southeastern
and	and	and
Blue	blue	Blue
Hills	hill	Hills
players	player	player
slid	slid	slid
all	all	all
over	over	over
the	the	the
field	field	field
yesterday	yesterday	yesterday
.	.	.

Warrior	warrior	Warrior
Matt	matt	Matt
Standbury	standburi	Standbury
was	was	wa
able	abl	able
to	to	to
slip	slip	slip
in	in	in
on	on	on
a	a	a
2	2	2
-	-	-
point	point	point
conversion	convers	conversion
to	to	to
preserve	preserv	preserve
the	the	the
Warriors'	warrior	Warriors'
undefeated	undef	undefeated
regular	regular	regular
-	-	-
season	season	season
record	record	record
with	with	with
an	an	an
8	8	8
-	-	-
6	6	6
win	win	win
in	in	in
nonleague	nonleagu	nonleague
action	action	action
.	.	.

