Angels	angel	Angels
#39	#39	#39
;	;	;
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
Voted	vote	Voted
AL	al	AL
MVP	mvp	MVP
.	.	.

Anaheim	anaheim	Anaheim
Angels	angel	Angels
#39	#39	#39
;	;	;
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
singles	singl	single
to	to	to
right	right	right
against	against	against
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
during	dure	during
the	the	the
fifth	fifth	fifth
inning	inning	inning
at	at	at
Angel	angel	Angel
Stadium	stadium	Stadium
in	in	in
Anaheim,	anaheim,	Anaheim,
Calif	calif	Calif
.	.	.

