BRUCE	bruce	BRUCE
:	:	:
SAVAGE	savag	SAVAGE
HAS	has	HAS
NO	no	NO
CASE	case	CASE
TO	to	TO
ANSWER	answer	ANSWER
.	.	.

Birmingham	birmingham	Birmingham
manager	manag	manager
Steve	steve	Steve
Bruce	bruce	Bruce
is	is	is
confident	confid	confident
Robbie	robbi	Robbie
Savage	savag	Savage
will	will	will
not	not	not
be	be	be
hauled	haul	hauled
before	befor	before
any	ani	any
Football	footbal	Football
Association	associ	Association
disciplinary	disciplinari	disciplinary
panel	panel	panel
following	follow	following
an	an	an
elbow	elbow	elbow
incident	incid	incident
with	with	with
Chelsea	chelsea	Chelsea
striker	striker	striker
Mateja	mateja	Mateja
Kezman	kezman	Kezman
.	.	.

