Izenberg	izenberg	Izenberg
:	:	:
American	american	American
style	style	style
of	of	of
basketball	basketbal	basketball
can	can	can
#39	#39	#39
;	;	;
t	t	t
cut	cut	cut
it	it	it
on	on	on
foreign	foreign	foreign
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

They	they	They
were	were	were
lucky	lucki	lucky
to	to	to
get	get	get
the	the	the
bronze	bronz	bronze
.	.	.

They	they	They
came	came	came
with	with	with
one	one	one
of	of	of
the	the	the
finest	finest	finest
big	big	big
men	men	men
in	in	in
all	all	all
of	of	of
basketball	basketbal	basketball
but	but	but
with	with	with
nobody	nobodi	nobody
to	to	to
back	back	back
him	him	him
up	up	up
.	.	.

