Cavs	cav	Cavs
#39	#39	#39
;	;	;
ground	ground	ground
game	game	game
grinds	grind	grind
up	up	up
Tigers	tiger	Tigers
.	.	.

Theresa	theresa	Theresa
special	special	special
bookcase	bookcas	bookcase
in	in	in
Al	al	Al
Grohs	groh	Grohs
office	offic	office
completely	complet	completely
full	full	full
of	of	of
game	game	game
plans	plan	plan
from	from	from
his	his	his
days	day	day
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

Green	green	Green
ones	one	one
are	are	are
from	from	from
the	the	the
Jets	jet	Jets
.	.	.

