United	unit	United
back	back	back
in	in	in
for	for	for
Rooney	rooney	Rooney
with	with	with
25	25	25
m	m	m
bid	bid	bid
.	.	.

Manchester	manchest	Manchester
United	unit	United
last	last	last
night	night	night
appeared	appear	appeared
to	to	to
move	move	move
a	a	a
step	step	step
closer	closer	closer
to	to	to
successfully	success	successfully
completing	complet	completing
the	the	the
signing	sign	signing
of	of	of
Wayne	wayn	Wayne
Rooney	rooney	Rooney
when	when	when
they	they	they
lodged	lodg	lodged
an	an	an
increased	increas	increased
25 	25 	25 
million	million	million
bid	bid	bid
for	for	for
the	the	the
England	england	England
striker	striker	striker
.	.	.

