Fed	fed	Fed
Express	express	Express
makes	make	make
steady	steadi	steady
progress	progress	progress
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Sept	sept	Sept
.	.	.

4	4	4
.	.	.

-	-	-
Top	top	Top
-	-	-
seed	seed	seed
Roger	roger	Roger
Federer	feder	Federer
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
becoming	becom	becoming
the	the	the
first	first	first
man	man	man
in	in	in
16 	16 	16 
years	year	year
to	to	to
win	win	win
three	three	three
Grand	grand	Grand
Slams	slam	Slams
in	in	in
a	a	a
season	season	season
when	when	when
he	he	he
reached	reach	reached
the	the	the
US	us	US
Open	open	Open
fourth	fourth	fourth
round	round	round
with	with	with
a	a	a
straight	straight	straight
-	-	-
sets	set	set
win	win	win
here	here	here
today	today	today
.	.	.

