Boeheim	boeheim	Boeheim
waiting	wait	waiting
to	to	to
let	let	let
Edelin	edelin	Edelin
practice	practic	practice
.	.	.

SYRACUSE,	syracuse,	SYRACUSE,
NY	ny	NY
The	the	The
NCAA	ncaa	NCAA
has	has	ha
granted	grant	granted
the	the	the
waiver	waiver	waiver
petition	petit	petition
of	of	of
Syracuse	syracus	Syracuse
junior	junior	junior
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
player	player	player
Billy	billi	Billy
Edelin	edelin	Edelin
.	.	.

He	he	He
is	is	is
immediately	immedi	immediately
eligible	elig	eligible
to	to	to
compete	compet	compete
in	in	in
intercollegiate	intercollegi	intercollegiate
athletics	athlet	athletics
.	.	.

