Cloak	cloak	Cloak
and	and	and
dagger	dagger	dagger
Dortmund	dortmund	Dortmund
.	.	.

Those	those	Those
of	of	of
you	you	you
who	who	who
try	tri	try
to	to	to
follow	follow	follow
the	the	the
Bundesliga	bundesliga	Bundesliga
by	by	by
checking	check	checking
the	the	the
German	german	German
media	media	medium
will	will	will
come	come	come
off	off	off
a	a	a
confusing	confus	confusing
week,	week,	week,
as	as	a
there	there	there
was	was	wa
very	veri	very
little	littl	little
talk	talk	talk
of	of	of
football	footbal	football
.	.	.

