Rix	rix	Rix
Out,	out,	Out,
Not	not	Not
Forgotten	forgotten	Forgotten
.	.	.

As	as	As
Florida	florida	Florida
State	state	State
quarterback	quarterback	quarterback
Chris	chris	Chris
Rix	rix	Rix
returns	return	return
to	to	to
health,	health,	health,
Coach	coach	Coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
will	will	will
again	again	again
start	start	start
sophomore	sophomor	sophomore
Wyatt	wyatt	Wyatt
Sexton	sexton	Sexton
in	in	in
Saturday	saturday	Saturday
night's	night	night's
game	game	game
against	against	against
sixth	sixth	sixth
-	-	-
ranked	rank	ranked
Virginia	virginia	Virginia
.	.	.

