Atalanta	atalanta	Atalanta
fires	fire	fire
coach	coach	coach
.	.	.

Bergamo,	bergamo,	Bergamo,
Italy	itali	Italy
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Serie	seri	Serie
A	a	A
cellar	cellar	cellar
dwellers	dweller	dweller
Atalanta	atalanta	Atalanta
fired	fire	fired
its	it	it
coach	coach	coach
Andrea	andrea	Andrea
Mandorlini	mandorlini	Mandorlini
after	after	after
he	he	he
failed	fail	failed
to	to	to
produce	produc	produce
a	a	a
victory	victori	victory
in	in	in
any	ani	any
of	of	of
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
first	first	first
14 	14 	14 
league	leagu	league
matches	match	match
this	this	this
season	season	season
.	.	.

