Boston	boston	Boston
Headed	head	Headed
for	for	for
Continental	continent	Continental
Tire	tire	Tire
Bowl	bowl	Bowl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Boston	boston	Boston
College	colleg	College
missed	miss	missed
out	out	out
on	on	on
a	a	a
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
game	game	game
thanks	thank	thanks
to	to	to
a	a	a
lopsided	lopsid	lopsided
loss	loss	loss
to	to	to
Syracuse,	syracuse,	Syracuse,
so	so	so
it	it	it
must	must	must
settle	settl	settle
for	for	for
the	the	the
Continental	continent	Continental
Tire	tire	Tire
Bowl	bowl	Bowl
instead	instead	instead
.	.	.

