Road	road	Road
trip	trip	trip
ends	end	end
on	on	on
rough	rough	rough
note	note	note
;	;	;
Ichiro	ichiro	Ichiro
goes	goe	go
1	1	1
for	for	for
4	4	4
.	.	.

The	the	The
Mariners	marin	Mariners
begin	begin	begin
a	a	a
13	13	13
-	-	-
game	game	game
homestand	homestand	homestand
today	today	today
.	.	.

It	it	It
will	will	will
be	be	be
nice	nice	nice
for	for	for
them	them	them
to	to	to
put	put	put
a	a	a
word	word	word
after	after	after
home	home	home
other	other	other
thanquot	thanquot	thanquot
;	;	;
run	run	run
.	.	.
quot	quot	quot
;.	;.	;.

The	the	The
day	day	day
after	after	after
Chicago	chicago	Chicago
hit	hit	hit
five	five	five
home	home	home
runs	run	run
in	in	in
an	an	an
8	8	8
-	-	-
7	7	7
victory,	victory,	victory,
the	the	the

