Can	can	Can
Arroyo	arroyo	Arroyo
help	help	help
Red	red	Red
Sox	sox	Sox
finally	final	finally
get	get	get
a	a	a
win	win	win
?.	?.	?.

Curt	curt	Curt
Schilling	schill	Schilling
and	and	and
Pedro	pedro	Pedro
Martinez	martinez	Martinez
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
bring	bring	bring
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
a	a	a
win	win	win
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
first	first	first
two	two	two
games	game	game
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
.	.	.

