Sluggish	sluggish	Sluggish
Seahawks	seahawk	Seahawks
buried	buri	buried
by	by	by
Broncos	bronco	Broncos
.	.	.

If	if	If
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
Seahawks	seahawk	Seahawks
-	-	-
Broncos	bronco	Broncos
exhibition	exhibit	exhibition
game	game	game
was	was	wa
a	a	a
Super	super	Super
Bowl	bowl	Bowl
preview,	preview,	preview,
as	as	a
some	some	some
have	have	have
predicted,	predicted,	predicted,
the	the	the
Seahawks	seahawk	Seahawks
are	are	are
in	in	in
trouble	troubl	trouble
.	.	.

