Braves	brave	Braves
Rally	ralli	Rally
to	to	to
Defeat	defeat	Defeat
Marlins	marlin	Marlins
8	8	8
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chipper	chipper	Chipper
Jones	jone	Jones
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
to	to	to
help	help	help
Atlanta	atlanta	Atlanta
overcome	overcom	overcome
an	an	an
early	earli	early
deficit	deficit	deficit
Friday	friday	Friday
night,	night,	night,
and	and	and
the	the	the
Braves	brave	Braves
reduced	reduc	reduced
their	their	their
magic	magic	magic
number	number	number
for	for	for
clinching	clinch	clinching
the	the	the
NL	nl	NL
East	east	East
to	to	to
eight	eight	eight
by	by	by
beating	beat	beating
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
8	8	8
-	-	-
1	1	1
.	.	.

