ATP	atp	ATP
Tour	tour	Tour
to	to	to
Give	give	Give
Nutritional	nutrit	Nutritional
Supplements	supplement	Supplements
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
ATP	atp	ATP
Tour	tour	Tour
will	will	will
supply	suppli	supply
players	player	player
with	with	with
nutritional	nutrit	nutritional
supplements	supplement	supplement
checked	check	checked
by	by	by
a	a	a
WADA	wada	WADA
-	-	-
affiliated	affili	affiliated
laboratory	laboratori	laboratory
starting	start	starting
next	next	next
season	season	season
.	.	.

