Varitek	varitek	Varitek
had	had	had
catching	catch	catching
up	up	up
to	to	to
do	do	do
.	.	.

Having	have	Having
served	serv	served
a	a	a
four	four	four
-	-	-
game	game	game
suspension	suspens	suspension
stemming	stem	stemming
from	from	from
a	a	a
 July 24	 july 24	 July 24
ejection	eject	ejection
against	against	against
the	the	the
Yankees,	yankees,	Yankees,
Jason	jason	Jason
Varitek	varitek	Varitek
returned	return	returned
to	to	to
work	work	work
.	.	.

It	it	It
would	would	would
have	have	have
been	been	been
an	an	an
understatement	understat	understatement
to	to	to
say	say	say
the	the	the
Red	red	Red
Sox	sox	Sox
catcher	catcher	catcher
was	was	wa
happy	happi	happy
to	to	to
be	be	be
back	back	back
in	in	in
his	his	his
familiar	familiar	familiar
spot,	spot,	spot,
crouched	crouch	crouched
behind	behind	behind
the	the	the
plate	plate	plate
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
for	for	for
last	last	last
night's	night	night's
5	5	5
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Tigers	tiger	Tigers
.	.	.

