Roddick	roddick	Roddick
to	to	to
Lead	lead	Lead
US	us	US
Against	against	Against
Spain	spain	Spain
in	in	in
Davis	davi	Davis
Cup	cup	Cup
Final	final	Final
.	.	.

World	world	World
number	number	number
two	two	two
Andy	andi	Andy
Roddick	roddick	Roddick
will	will	will
lead	lead	lead
the	the	the
US	us	US
against	against	against
Spain	spain	Spain
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
next	next	next
month	month	month
.	.	.

Mardy	mardi	Mardy
Fish	fish	Fish
and	and	and
the	the	the
doubles	doubl	double
team	team	team
of	of	of
Bob	bob	Bob
and	and	and
Mike	mike	Mike
Bryan	bryan	Bryan
complete	complet	complete
the	the	the
squad	squad	squad
for	for	for
the	the	the
 December 3	 december 3	 December 3
-	-	-
5	5	5
tie	tie	tie
in	in	in
Seville	sevill	Seville
.	.	.

