Pat	pat	Pat
Symonds	symond	Symonds
explains	explain	explains
a	a	a
key	key	key
engineering	engin	engineering
tool	tool	tool
:	:	:
Sector	sector	Sector
Sensitivities	sensit	Sensitivities
.	.	.

Race	race	Race
engineers	engin	engineer
arrive	arriv	arrive
at	at	at
any	ani	any
circuit	circuit	circuit
armed	arm	armed
with	with	with
facts	fact	fact
and	and	and
figures	figur	figure
-	-	-
Pat	pat	Pat
Symonds	symond	Symonds
explains	explain	explains
what	what	what
these	these	these
are	are	are
for	for	for
ahead	ahead	ahead
of	of	of
the	the	the
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

