Hornets'	hornet	Hornets'
Davis	davi	Davis
Out	out	Out
With	with	With
Inflamed	inflam	Inflamed
Disc	disc	Disc
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hornets	hornet	Hornets
guard	guard	guard
Baron	baron	Baron
Davis	davi	Davis
will	will	will
miss	miss	miss
at	at	at
least	least	least
five	five	five
games	game	game
after	after	after
being	be	being
put	put	put
on	on	on
the	the	the
injured	injur	injured
list	list	list
Wednesday	wednesday	Wednesday
because	becaus	because
of	of	of
an	an	an
inflamed	inflam	inflamed
disc	disc	disc
in	in	in
his	his	his
lower	lower	lower
back	back	back
.	.	.

