A	a	A
range	rang	range
of	of	of
emotions	emot	emotion
for	for	for
Texas	texa	Texas
.	.	.

It	it	It
didn't	didn't	didn't
take	take	take
anything	anyth	anything
so	so	so
drastic	drastic	drastic
as	as	a
driving	drive	driving
a	a	a
stake	stake	stake
through	through	through
Manny	manni	Manny
Ramirez's	ramirez	Ramirez's
heart,	heart,	heart,
but	but	but
to	to	to
the	the	the
Texas	texa	Texas
Rangers,	rangers,	Rangers,
who	who	who
brought	brought	brought
an	an	an
end	end	end
to	to	to
the	the	the
Red	red	Red
Sox'	sox	Sox'
10	10	10
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
here,	here,	here,
it	it	it
almost	almost	almost
felt	felt	felt
like	like	like
that's	that	that's
what	what	what
was	was	wa
needed	need	needed
to	to	to
put	put	put
the	the	the
Sox	sox	Sox
in	in	in
the	the	the
loss	loss	loss
column	column	column
.	.	.

quot	quot	quot
;	;	;
Especially	especi	Especially
in	in	in
Boston,	boston,	Boston,
quot	quot	quot
;	;	;
said	said	said
Doug	doug	Doug
Brocail,	brocail,	Brocail,
the	the	the
Rangers'	ranger	Rangers'
37	37	37
-	-	-
year	year	year
-	-	-
old	old	old
reliever	reliev	reliever
who	who	who
has	has	ha
pulled	pull	pulled
...	...	...

