Irish	irish	Irish
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
offensive	offens	offensive
effort	effort	effort
in	in	in
2nd	2nd	2nd
half	half	half
gives	give	give
BC	bc	BC
life	life	life
.	.	.

Notre	notr	Notre
Dame	dame	Dame
knew	knew	knew
what	what	what
it	it	it
needed	need	needed
to	to	to
do	do	do
but	but	but
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
get	get	get
it	it	it
done	done	done
for	for	for
the	the	the
fourth	fourth	fourth
year	year	year
in	in	in
a	a	a
row	row	row
against	against	against
Boston	boston	Boston
College	colleg	College
.	.	.

quot	quot	quot
;	;	;
We	we	We
knew	knew	knew
we	we	we
had	had	had
to	to	to
come	come	come
out	out	out
in	in	in
the	the	the
second	second	second
half	half	half
and	and	and
play	play	play
our	our	our
best	best	best
football,	football,	football,
quot	quot	quot
;	;	;
Irish	irish	Irish
coach	coach	coach
Tyrone	tyron	Tyrone

