Grizzlies	grizzli	Grizzlies
name	name	name
Fratello	fratello	Fratello
head	head	head
coach	coach	coach
.	.	.

Memphis,	memphis,	Memphis,
TN	tn	TN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Mike	mike	Mike
Fratello	fratello	Fratello
returned	return	returned
to	to	to
the	the	the
NBA	nba	NBA
coaching	coach	coaching
ranks	rank	rank
Thursday	thursday	Thursday
when	when	when
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
selected	select	selected
the	the	the
former	former	former
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
and	and	and
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
coach	coach	coach
as	as	a
their	their	their
new	new	new
head	head	head
coach	coach	coach
.	.	.

