Davenport	davenport	Davenport
Finds	find	Finds
an	an	an
Open	open	Open
Win	win	Win
Is	is	Is
No	no	No
Sure	sure	Sure
Thing	thing	Thing
.	.	.
espite	espit	espite
a	a	a
four	four	four
-	-	-
tournament	tournament	tournament
victory	victori	victory
streak	streak	streak
heading	head	heading
into	into	into
the	the	the
United	unit	United
States	state	States
Open,	open,	Open,
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
received	receiv	received
a	a	a
reminder	remind	reminder
today	today	today
that	that	that
her	her	her
momentum	momentum	momentum
could	could	could
stop	stop	stop
at	at	at
any	ani	any
time	time	time
.	.	.

