Love	love	Love
game	game	game
over	over	over
:	:	:
Clijsters,	clijsters,	Clijsters,
Hewitt	hewitt	Hewitt
split	split	split
up,	up,	up,
according	accord	according
to	to	to
her	her	her
Web	web	Web
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tennis	tenni	Tennis
stars	star	star
Kim	kim	Kim
Clijsters	clijster	Clijsters
and	and	and
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
called	call	called
off	off	off
their	their	their
wedding,	wedding,	wedding,
according	accord	according
to	to	to
her	her	her
Web	web	Web
site	site	site
.	.	.

quot	quot	quot
;	;	;
Kim	kim	Kim
Clijsters	clijster	Clijsters
and	and	and
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
jointly	joint	jointly
decided	decid	decided
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
their	their	their
relationship	relationship	relationship
for	for	for
private	privat	private
reasons	reason	reason
.	.	.

