Stoner	stoner	Stoner
#39	#39	#39
;	;	;
s	s	s
luck	luck	luck
turns	turn	turn
with	with	with
second	second	second
win	win	win
.	.	.

Australian	australian	Australian
Casey	casey	Casey
Stoner	stoner	Stoner
turned	turn	turned
his	his	his
wretched	wretch	wretched
luck	luck	luck
around	around	around
to	to	to
win	win	win
the	the	the
Malaysian	malaysian	Malaysian
125	125	125
cc	cc	cc
Motorcycle	motorcycl	Motorcycle
Grand	grand	Grand
Prix	prix	Prix
yesterday,	yesterday,	yesterday,
just	just	just
six	six	six
days	day	day
before	befor	before
his	his	his
19	19	19
th	th	th
birthday	birthday	birthday
.	.	.

