US	us	US
track	track	track
tries	tri	try
to	to	to
turn	turn	turn
the	the	the
page	page	page
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
American	american	American
Lauryn	lauryn	Lauryn
Williams	william	Williams
pours	pour	pours
down	down	down
the	the	the
track	track	track
in	in	in
the	the	the
100 	100 	100 
meters,	meters,	meters,
going	go	going
faster	faster	faster
and	and	and
faster,	faster,	faster,
smoothly	smooth	smoothly
pulling	pull	pulling
away	away	away
from	from	from
the	the	the
pack,	pack,	pack,
leg	leg	leg
muscles	muscl	muscle
bulging,	bulging,	bulging,
arm	arm	arm
muscles	muscl	muscle
straining	strain	straining
.	.	.

She	she	She
smiles	smile	smile
while	while	while
crossing	cross	crossing
the	the	the
finish	finish	finish
line,	line,	line,
arms	arm	arm
in	in	in
the	the	the
air	air	air
.	.	.

She	she	She
...	...	...

