Brockton	brockton	Brockton
rules	rule	rule
New	new	New
Bedford	bedford	Bedford
.	.	.

Even	even	Even
without	without	without
their	their	their
star	star	star
rusher,	rusher,	rusher,
the	the	the
No. 3	no. 3	No. 3
Brockton	brockton	Brockton
Boxers	boxer	Boxers
continued	continu	continued
rolling	roll	rolling
last	last	last
night,	night,	night,
turning	turn	turning
in	in	in
a	a	a
dominant	domin	dominant
defensive	defens	defensive
effort	effort	effort
to	to	to
handle	handl	handle
New	new	New
Bedford,	bedford,	Bedford,
32	32	32
-	-	-
6	6	6
.	.	.

