Ballesteros	ballestero	Ballesteros
Under	under	Under
Tour	tour	Tour
Probe	probe	Probe
for	for	for
Alleged	alleg	Alleged
Assault	assault	Assault
.	.	.

SOTOGRANDE,	sotogrande,	SOTOGRANDE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
Severiano	severiano	Severiano
Ballesteros	ballestero	Ballesteros
is	is	is
tobe	tobe	tobe
investigated	investig	investigated
by	by	by
the	the	the
European	european	European
Tour	tour	Tour
following	follow	following
an	an	an
allegedassault	allegedassault	allegedassault
on	on	on
one	one	one
of	of	of
the	the	the
tour's	tour	tour's
tournament	tournament	tournament
directors	director	director
at	at	at
his	his	his
homecourse	homecours	homecourse
Pedrena	pedrena	Pedrena
.	.	.

