Redemption	redempt	Redemption
for	for	for
Lester	lester	Lester
.	.	.

SOUTH	south	SOUTH
BEND,	bend,	BEND,
Ind.	ind.	Ind.

Larry	larri	Larry
Lester	lester	Lester
said	said	said
it	it	it
was	was	wa
difficult	difficult	difficult
waiting	wait	waiting
seven	seven	seven
long	long	long
days	day	day
to	to	to
purge	purg	purge
the	the	the
dull	dull	dull
ache	ach	ache
he	he	he
felt	felt	felt
in	in	in
his	his	his
heart	heart	heart
after	after	after
last	last	last
week's	week	week's
loss	loss	loss
to	to	to
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

In	in	In
that	that	that
game,	game,	game,
Lester	lester	Lester
committed	commit	committed
a	a	a
costly	cost	costly
fumble	fumbl	fumble
in	in	in
overtime	overtim	overtime
that	that	that
resulted	result	resulted
in	in	in
Boston	boston	Boston
College's	colleg	College's
first	first	first
Big	big	Big
East	east	East
loss	loss	loss
of	of	of
the	the	the
season,	season,	season,
20	20	20
-	-	-
17.	17.	17.

