Clarke	clark	Clarke
wins	win	win
Taiheiyo	taiheiyo	Taiheiyo
Masters	master	Masters
.	.	.

Darren	darren	Darren
Clarke	clark	Clarke
has	has	ha
fired	fire	fired
a	a	a
closing	close	closing
68 	68 	68 
to	to	to
win	win	win
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Taiheiyo	taiheiyo	Taiheiyo
Masters	master	Masters
with	with	with
a	a	a
record	record	record
22	22	22
-	-	-
under	under	under
-	-	-
par	par	par
total	total	total
of	of	of
266.	266.	266.

The	the	The
cigar	cigar	cigar
-	-	-
puffing	puf	puffing
Northern	northern	Northern
Irishman	irishman	Irishman
finished	finish	finished
six	six	six
shots	shot	shot
clear	clear	clear
of	of	of
European	european	European

