Putting	put	Putting
a	a	a
Lid	lid	Lid
on	on	on
Babe's	babe	Babe's
Brew	brew	Brew
.	.	.

After	after	After
their	their	their
emphatic	emphat	emphatic
sweep	sweep	sweep
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
in	in	in
the	the	the
World	world	World
Series	seri	Series
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
no	no	no
longer	longer	longer
need	need	need
to	to	to
apologize	apolog	apologize
for	for	for
their	their	their
history	histori	history
.	.	.

