Georgia	georgia	Georgia
Vs.	vs.	Vs.
Auburn	auburn	Auburn
:	:	:
a	a	a
Game	game	Game
With	with	With
Everything	everyth	Everything
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
This	this	This
Georgia	georgia	Georgia
-	-	-
Auburn	auburn	Auburn
game	game	game
has	has	ha
it	it	it
all	all	all
:	:	:
star	star	star
quarterbacks,	quarterbacks,	quarterbacks,
stingy	stingi	stingy
defenses,	defenses,	defenses,
talented	talent	talented
running	run	running
backs	back	back
and	and	and
high	high	high
stakes	stake	stake
.	.	.

It's	it	It's
got	got	got
No. 3	no. 3	No. 3
Auburn	auburn	Auburn
trying	tri	trying
to	to	to
remain	remain	remain
in	in	in
the	the	the
national	nation	national
championship	championship	championship
hunt	hunt	hunt
and	and	and
avenge	aveng	avenge
losses	loss	loss
the	the	the
last	last	last
two	two	two
years	year	year
to	to	to
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
rivals,	rivals,	rivals,
and	and	and
No. 8	no. 8	No. 8
Georgia	georgia	Georgia
jockeying	jockey	jockeying
for	for	for
a	a	a
spot	spot	spot
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
.	.	.

