Morris	morri	Morris
adds	add	add
to	to	to
the	the	the
anxiety	anxieti	anxiety
.	.	.

Baseball	basebal	Baseball
fans	fan	fan
who	who	who
were	were	were
looking	look	looking
to	to	to
Busch	busch	Busch
Stadium	stadium	Stadium
for	for	for
reassurance	reassur	reassurance
Thursday	thursday	Thursday
night	night	night
came	came	came
away	away	away
more	more	more
apprehensive	apprehens	apprehensive
than	than	than
ever	ever	ever
.	.	.

A	a	A
few	few	few
days	day	day
removed	remov	removed
from	from	from
playing	play	playing
host	host	host
to	to	to
a	a	a
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series

