Tar	tar	Tar
Heels	heel	Heels
Suspend	suspend	Suspend
3	3	3
Players	player	Players
Indefinitely	indefinit	Indefinitely
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
North	north	North
Carolina	carolina	Carolina
suspended	suspend	suspended
wide	wide	wide
receiver	receiv	receiver
Adarius	adarius	Adarius
Bowman,	bowman,	Bowman,
linebacker	lineback	linebacker
Fred	fred	Fred
Sparkman	sparkman	Sparkman
and	and	and
defensive	defens	defensive
tackle	tackl	tackle
Isaiah	isaiah	Isaiah
Thomas	thoma	Thomas
indefinitely	indefinit	indefinitely
after	after	after
they	they	they
were	were	were
cited	cite	cited
for	for	for
possession	possess	possession
of	of	of
marijuana	marijuana	marijuana
by	by	by
campus	campus	campus
police,	police,	police,
the	the	the
school	school	school
said	said	said
Monday	monday	Monday
.	.	.

