Orioles	oriol	Orioles
Sign	sign	Sign
Utilityman	utilityman	Utilityman
Gomez	gomez	Gomez
to	to	to
Bolster	bolster	Bolster
Bench	bench	Bench
.	.	.

The	the	The
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
strengthened	strengthen	strengthened
their	their	their
bench	bench	bench
yesterday,	yesterday,	yesterday,
signing	sign	signing
veteran	veteran	veteran
infielder	infield	infielder
Chris	chris	Chris
Gomez	gomez	Gomez
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
minor	minor	minor
league	leagu	league
deal	deal	deal
.	.	.

Gomez,	gomez,	Gomez,
who	who	who
hit	hit	hit
.	.	.
282 	282 	282 
with	with	with
three	three	three
home	home	home
runs	run	run
last	last	last
season	season	season
as	as	a
a	a	a
reserve	reserv	reserve
for	for	for
the	the	the
Toronto	toronto	Toronto

