Ratings	rate	Ratings
say	say	say
Red	red	Red
Sox	sox	Sox
are	are	are
team	team	team
to	to	to
watch	watch	watch
.	.	.

Wednesday	wednesday	Wednesday
night's	night	night's
Red	red	Red
Sox	sox	Sox
-	-	-
Angels	angel	Angels
game	game	game
was	was	wa
the	the	the
highest	highest	highest
-	-	-
rated	rate	rated
telecast	telecast	telecast
in	in	in
NESN's	nesn	NESN's
20	20	20
-	-	-
year	year	year
history,	history,	history,
returning	return	returning
a	a	a
15.1 	15.1 	15.1 
rating	rate	rating
in	in	in
the	the	the
Boston	boston	Boston
market	market	market
.	.	.

The	the	The
audience	audienc	audience
peaked	peak	peaked
at	at	at
an	an	an
18.8 	18.8 	18.8 
rating	rate	rating
during	dure	during
the	the	the
quarter	quarter	quarter
-	-	-
hour	hour	hour
beginning	begin	beginning
at	at	at
9	9	9
p	p	p
.	.	.
m	m	m
.	.	.

